-4.743752052051321,0.6315021728837845,2.536174387708676
-4.148277539125902,0.9109901015471717,1.868471346611554
-3.8021006612231707,0.9771217129954298,1.5484182730272382
-4.007060838986203,0.5500832079878635,2.2472878041381015
-3.482946627248508,0.7423431737077553,1.7984942963999628
-3.224028274891968,1.182587157643155,1.6169965278830736
-4.475606054635468,0.8644715786308872,2.0493811813649305
-4.629328772191748,0.628017431159181,2.457228835890528
-4.177273074684022,1.0794355335244326,2.320129340552697
-3.4253148225836867,1.2830578804767692,1.4615320396180076
-4.011822348983903,0.6818231000234836,2.080185104650727
-3.7699229701528436,0.8805238877846392,1.7947619061213214
-3.7978723572141093,1.078628690314489,2.16032449385188
-3.6012512406056656,1.126616121786728,1.4686455847055586
-3.43220399184327,1.2080727947620467,1.9512484099602838
-3.5289829289529804,1.206702425388667,1.8762136049119693
-4.237604890531694,0.763099524180209,1.9809842022481081
-3.53052554208837,1.436016983263637,2.0590463050310395
-4.315652326054171,0.8389890261810187,2.397951711817286
-3.6897224611323365,1.3509985665624646,1.261898498055786
-3.9877157360143487,1.017749846942586,2.001614837414223
-4.4246510556626575,0.47539298760630033,2.3152519842045587
-4.473127789452778,0.9463766378582694,2.7365239998271007
-3.5934335106811415,1.1075496474903963,1.6657316550286871
-3.9837944422946356,0.961586758201873,2.461286280714179
-4.14433196285139,0.7599227533786048,1.9976760219105387
-4.113182691993152,1.0320386400521313,2.244039669117774
-4.3235023202381795,0.9823727218681267,2.0173586250701288
-3.80173173253432,0.7196250965293134,2.0204844199480267
-3.4734284532832183,1.1256944690956114,1.3782287830602844
-4.205525165363725,0.8992933978634238,2.1364614302491742
-3.7325006158710567,1.3940425602348347,1.616638146186621
-4.433734033596131,0.5997219718599971,2.4257554056257207
-3.5848932007933634,1.591656770956211,1.6789286662525935
-3.931685301472153,0.8971687428480769,1.6520094371272371
-4.220613494877707,0.7793696395802827,1.9800918267918846
-3.8750523766476035,1.2486703734069458,1.68182448409921
-4.607535059392374,0.8058246538968634,2.1446517422800384
-3.9681883441286976,1.2776862810047702,1.8371926682275788
-4.317970375171686,0.845291618739467,2.5945232755627003
-4.174556093252404,0.693008328005987,2.0087498153987804
-4.46533301649451,0.9181613015020845,2.40610649932723
-4.534545303790549,1.0427977241106918,2.8646276193192692
-4.623377161480447,0.9277482358656973,2.7104719204489176
-3.5091978870193143,1.015921499167316,1.7187957247946315
-4.410380761667451,0.7406286894427566,2.633651713500213
-4.264837233713966,0.8139947710380603,2.542266035203594
-3.2956273672168,0.8859642141353167,1.5952821022374633
-3.6931932534119603,1.0732369700759952,1.818163293566606
-3.4827500645917135,1.1995596430724886,1.1223258796216684
-3.460232819222237,1.0075831033658302,1.9764286796141344
-3.954444867093898,1.0931881016046385,1.7947340545188242
-3.428000170290373,1.2244001545085126,1.5784316117944077
-4.211000922136688,0.9329298649047405,2.4584238432831764
-3.4486130604051772,1.53064583004502,2.039006088806977
-3.913124523387095,1.248654770233083,2.180546587888544
-4.126245394229413,0.7616754526765919,2.3975325805438112
-4.1853405890346025,0.8380500183633233,2.232365721588161
-4.700516577546827,0.6546709925007039,2.449815619905052
-4.184739211210837,1.2582889293777058,1.511521267111503
-4.116977033538154,1.1069557274324788,1.8832701243972
-3.8341271004973345,1.121562866136755,1.348514981562414
-3.789407357128255,1.0925100922015512,2.2236006665143297
-4.7277492632902,0.8912020189819762,2.647107070248966
-4.516040059673853,0.7776049444918542,2.579441999314349
-4.685292494001757,1.0713340879816524,2.370450209841721
-3.7016757433729053,1.1348035117724913,1.6851251661718825
-3.6077516119717976,1.1547120700382172,1.5490049339891476
-3.7535634612807116,1.2692981639765586,1.3083565487068975
-3.7960697458143926,1.2270354139707975,1.9685763523574853
-4.158189527961672,0.629539842082286,2.334267902875293
-3.7855311421262994,1.3066528080871969,2.0592121165663877
-3.724503463515903,1.2176236231858946,2.0644132207953367
-4.764757513001875,0.8064041920579219,2.408661047825384
-4.315886484972231,0.9805635414067323,2.169555299118984
-4.686559525804532,0.8580757651757907,2.3536989240093757
-3.601680101099954,1.1494414175188534,1.735764968226626
-4.055151573147349,0.6702933822348675,1.7880987503288504
-3.9339901832282176,1.3164092660355151,2.0165118799646575
-3.6765931994851058,0.7306450314145231,1.7859130126114262
-4.272535944416768,0.8541878087896643,1.8288242876492684
-4.498000220274931,0.7669645965220011,2.4925060216281985
-4.570926337531001,0.7431513644090365,2.224507515794543
-4.506327211928875,0.6508178238056537,2.395559561386529
-4.152783656056536,0.9516429742962043,2.3342069016493596
-4.470204459335962,0.78393658769478,2.2519072633369817
-3.6729053468200625,1.3654381511398799,1.7170251886570504
-3.61562114889813,1.133347579083896,1.3896141953474634
-3.8726600219163627,1.0975372931969407,1.655336470798715
-3.4225683403351743,1.472012620724536,1.6831460016674034
-4.227267418478451,1.0069835191415963,1.768470759151553
-4.101735063899293,1.1369150317135541,2.5437225311380116
-4.191191184555695,0.7324069933839904,2.073341053263842
-3.7541267872153834,1.170657467899027,1.8767050844526472
-4.338851878256901,0.9203719253615098,2.1333370641599116
-4.0920403807360755,0.6453843496195006,1.889490609404165
-3.8983328344114416,1.1129049231089996,2.1279537682253067
-4.145591750047376,0.9920842863456091,2.036700015616777
-3.976933118646666,0.5015099599943404,1.9596067848418375
-3.53993271091069,0.9086204789511484,1.7036782055536985
-3.6833841466012873,1.3906455887041227,1.696959616226641
-4.488550627209907,1.0285151915404218,2.5229442443934973
-3.827647466007685,1.364124608676281,1.7064170412360307
-3.6248004002943404,1.1642961968682657,1.5561084851879163
-4.63534014244446,0.731729882987467,2.783668090596108
-4.467209561125611,0.9427127839203554,2.0749969513613475
-3.6995065097936757,1.0569779625559879,2.327850406678162
-3.841275285729886,1.0076183624846633,2.1626209233154703
-3.6324509341661293,0.9923433803242033,1.676829275663052
-4.074745874439339,1.2177996666680728,2.1103621557639136
-4.4280303147841105,0.9285911126342471,2.880116166050351
-3.5673270493223646,1.0706035673672236,1.2889915840196284
-3.363886716324409,1.018220936508089,1.2928833135913675
-4.260153886282262,0.7413389109375658,2.8047369233989903
-4.005434393606192,0.8170306688348326,1.8811310122050355
-4.265496352217493,0.7624006941100834,2.8801008944339133
-3.5514674333843015,1.395743656440978,2.1682437245143116
-3.445751343109163,1.2704870364073546,2.071251226678009
-4.3260217490828365,1.1904221125464085,2.4795840885061464
-3.884103809570245,1.1615268824032847,1.8910860760787365
-3.505190902104715,1.1992285129543396,1.6615708185047613
-3.321281829165611,1.18183260030822,1.4181562977684365
-4.435558516571958,0.7552137497216272,2.7198605924279686
-3.9584227776940866,1.1554254230693493,1.8142030701230145
-4.437844476079996,0.6716966110360669,2.4660467493135334
-3.873251448182553,0.9768310631610849,1.7396950028218923
-4.618808718814063,1.0790665875680578,2.2348166678348518
-3.8886798271442546,1.008362515880985,2.0785394999365527
-3.8087862793996945,1.2222473430866279,2.387027246093257
-3.5035283239525747,1.1712640526151952,1.3984599502439148
-4.031254765192954,0.9803789750891083,2.4937998138123474
-3.9147766716250145,0.9037421565273522,1.4750350262250187
-3.778353127293007,0.9497880006121688,1.9283383027644958
-3.880561265812687,0.9563161798814079,1.303996208781134
-4.043125464246186,0.7798181429453657,2.0498165752786885
-3.8625084964255416,1.1729644506396093,1.12646224247725
-3.9518187726804586,0.8994542797405088,1.9425358316436707
-4.481239470430258,0.8182333127912029,2.442112127564655
-4.215559797233815,0.9188382222034932,2.589970502244915
-3.7026254635288276,1.172436491356941,1.520980914882779
-3.6749840940126215,0.9055758262427649,1.9268367276396432
-3.5477435602546996,0.7279640635535387,1.7838557067072411
-4.568854046757344,0.5579351592974521,2.5879490942587635
-3.6696522143105534,1.4129812071775552,1.2236066552131686
-3.7413810977868804,0.9476101308154519,1.2607526034782748
-3.5576733742340894,0.7980197105766252,1.8394484106848048
-4.363784860340581,0.887811128726248,2.2271330934292153
-3.338471654881398,1.2456220366799573,1.8563280609246735
-4.085791007449063,0.8906682005712261,2.3733916185696975
-4.86246012255693,0.9087948126841677,2.223671794680105
-4.378311515879628,0.8667318878802798,2.5763345766890966
-3.574359249378123,1.2625933426497091,1.8390278075781445
-4.408940760536628,1.103281259306343,2.1588089131742243
-3.5726382840640367,1.1824682429049242,1.7631181125319086
-3.889424643227833,1.0171513489448367,2.0026164537586575
-3.870969237896754,1.1383526818461638,2.0381630835975866
-4.112345858944043,0.7404570173909544,1.7029233067338811
-4.014134233352232,0.9473819620960807,1.741317433290578
-3.4403403492922395,1.5003421072583178,1.705068725229279
-3.6739783070324123,1.137913111026452,1.83470576240851
-3.8421160308531763,1.2216041443727543,2.0067456990751715
-4.223530810095702,0.9175931738963471,2.825014683543018
-3.789419888396112,0.7944070128813536,1.2847176363452162
-3.992243341868987,0.801951228042071,1.723669852886305
-3.7998684209132296,1.1902165763707562,1.4810985573803224
-4.195754997410974,0.9245198955296164,1.8244852908328035
-4.109474400005517,1.34386049197852,2.182207682133923
-3.4405957950047545,1.3677996715413947,1.2993244955691066
-4.012492124656571,1.0419525424754437,2.0230870069462696
-4.407038592955653,0.7288085753751685,2.4184513084531565
-4.7074225735974045,0.9230977652653098,2.5045811748349047
-4.364408772952153,0.8986363890450045,2.120514355311073
-3.351685917725662,1.1289522113153518,1.4344182641645085
-4.539362285693972,0.6836892012702263,2.7109500967115086
-3.6617127203621322,1.0382690353344517,1.3638122660676653
-4.442103293519131,0.8871288751007873,2.2414662333303035
-3.8742957723181757,0.7448015659971422,2.2010929061922044
-4.188434658723555,0.7915878448744313,2.3280419418316542
-4.536161600227666,1.049680119581043,2.2285780755592315
-3.4023985080500707,1.1179560835565292,1.1942344506013884
-3.325427196476812,1.2002853743431208,1.9057691042577185
-4.24653056839897,0.7995530631265045,2.4082313615267976
-3.6980407111407563,1.0755165426269842,1.6254149407074745
-4.398464771720181,0.8770827211839758,2.18319071165817
-3.735989764132719,0.8398882637448821,1.6181407575356082
-4.613649048899354,0.8207743784606665,2.8040444167508896
-3.862628705435761,1.1203431217930129,1.5851169661543953
-4.448838397402871,0.4886123915148962,2.5728216856189685
-3.5475461911943063,1.119358020560959,1.2765936728340974
-3.7233138582952114,0.8133874139534363,1.9978637179605683
-3.466054925003186,1.2300354335244468,1.2878109253344578
-4.837742837846559,0.825707501317301,2.3544569810327207
-4.2267238037733605,1.0020432123791583,2.5921861063568032
-3.880122897578366,1.2201665419043177,1.8917921358412844
-3.7263307939762917,0.7184909170655773,2.1666164545108435
-4.183026405638963,0.9719934873672824,2.286407476029561
-3.718476579233944,1.2000191521729382,1.9557862651779387
-3.337150710649315,1.2763529670422935,1.3165567234839712
-4.252640913792172,0.8628395628877946,2.195747289944628
-4.809098738491099,1.0918568702019078,2.4917797499666086
-3.9812497855488087,0.8742460780112196,2.1378831407971117
-3.541096510608983,1.2137476758416053,1.172482927569929
-4.422240837076659,0.9678789588863548,2.649817963828405
-3.3027775069853886,1.0298742224499897,1.9708354530529446
-3.4532626895156677,0.8998833277046738,1.431791837124717
-4.22132286029117,0.8337511959939166,1.7312517249539847
-3.732478605136228,1.2608738295870048,1.294033053774342
-4.434722057304062,0.7700870959807564,2.1793432616456783
-3.807886300341922,1.076418862132029,1.7824422674620068
-3.3666005720245034,1.1279933588297082,1.4243566486187675
-4.464322795716881,1.0367894670375717,2.4757090323322273
-3.87209345007388,1.107807983448285,1.1622612307241127
-4.376729653870583,0.49890442901198384,2.386510315393484
-3.5178115479429346,1.0707760590522621,1.673405615019834
-4.459900302749124,0.7984814374119074,2.223676738927712
-4.6850919090019225,0.9268588680784162,2.1851510534262464
-3.715185916250282,1.0472677710765477,1.6673555890316578
-3.5358670906726988,0.8624063958443097,1.8009707785074156
-3.719870341099377,1.2019996591380495,1.7268613231226608
-4.167420860770665,0.9765957532466186,1.8927245048849963
-4.420678235493321,0.9631729936685636,2.836231757120201
-3.430844909892552,1.209502371555152,1.7276342153385436
-3.663374638096344,1.001794615510805,1.7984889642481303
-3.835290783130844,1.1529338486538256,1.8761227349279737
-4.49000847878925,0.9815943528107477,1.8586995948904312
-4.041576744138916,1.1066484273784507,2.386424006559469
-4.169551542420989,1.234575513670932,2.0835055779448126
-3.616221950930352,1.1691805506115167,1.664695099040316
-3.6451972051142527,1.2308062160174211,2.3516296227188485
-4.484101672599701,0.802229723084066,2.273230945012367
-3.621396116257648,1.3270971509330884,1.8191582036833935
-4.244636926331274,1.2260749102354114,2.8152072193494124
-4.047682269447128,0.6690155216277487,2.186857997116906
-4.140226535378027,0.7775137458880287,1.894886754397505
-3.8975128446561045,1.2816417951311403,1.9953482922276795
-4.310405293604752,1.0477002544779253,2.088922318187328
-3.6302302428444424,1.172756463866139,1.487006245212271
-3.546329687646279,0.9822476763657523,1.811908431591264
-4.132125022660605,1.0630675823646716,2.0191718410416577
-3.2985976045972505,1.4287241460965037,1.4853255179803795
-3.5170538765208375,0.9058618658963972,1.673428815124511
-3.524263615087124,1.0952754269191016,1.7349372756921315
-4.302371831808053,0.9296435667969574,2.5674691466102364
-4.171944275955702,1.0476520514198011,2.0872043167042715
-4.359830781837454,0.7217675336837373,2.0860471681607136
-4.025730147977107,0.7501860298357532,2.1305510493472966
-3.693035830279958,1.1448292928203754,1.675534642892533
-4.603560070969237,0.6917389750975895,2.2964127420727696
-4.326377920888406,0.5808475213322093,2.1782083968254438
-3.975742756889127,1.0374821494922655,2.246034092492658
-3.548185622232663,1.176581122690696,1.6596763491799114
-3.925497234024909,1.0046453421870727,1.9383644312813801
-3.9984359380453993,0.851162926168607,1.5317715883980885
-3.955107171517959,0.9579981699533229,1.9452505854009134
-4.317479018291986,0.7180728798249265,2.323603784327273
-3.4642315148476635,1.0077931893698973,1.8211679324783296
-3.7017051900954785,0.807466143439332,1.9498717173726954
-4.081491045266622,1.090244489459627,1.966688699467784
-3.5737177305276187,1.259128425999818,1.5118840063098835
-3.8094403216463926,1.0547272843678166,1.6828840545858337
-3.7624800794780855,0.8397264127635705,1.9740854152488643
-3.8149738055632643,0.8745176571342691,1.2628070356095606
-4.323772441087084,1.1448950358324113,2.6954859408285397
-4.207966877246888,0.7440488187749946,2.073176642933343
-4.221108767967085,0.8347060202833643,2.5538922859759445
-3.7265300964639136,1.013711322647691,1.8575388813622513
-3.5333078941291407,1.1350364027960052,1.6595898825922801
-4.112334521735099,0.8969504629998613,1.963572812810639
-3.80842074779358,1.2245744797507492,1.7620768050918463
-4.265675712942384,0.7236658805106269,2.271605661955648
-4.165477201422962,1.2383511962337401,2.3796672430756196
-4.022245648397542,1.0929357559975732,2.4077304073832932
-4.314471864225165,0.9431469849808248,2.2118903009788715
-4.128606559962881,0.6710682996020416,1.6731627157946822
-4.544819119160431,0.8193528721406338,2.276154903373694
-3.984677520372937,1.1147392429293177,1.9926715691352548
-4.626099454309922,0.6172158494805635,2.638150288864282
-4.208175815221296,0.6728169068836045,2.4567468530767353
-4.053009461406638,1.0595056068273894,1.4260338770746344
-4.22670960705095,0.7863196440297981,1.8800932617306871
-3.5258684015191935,0.7039242426078933,1.3215725125317235
-3.401025664240316,1.15295771908587,1.5235105237073294
-4.112375111776126,0.8317319669585937,2.0232788170127827
-4.41655167066315,1.2666615162003196,1.9233374208176035
-3.49374585684302,1.3977254431599806,1.4930524299549344
-3.409819944093862,1.1019444775542158,1.8664635914737402
-3.4253536653025263,1.2201129011341187,1.744134856612718
-4.12892842139709,0.9788027020128838,2.263835867157429
-4.510998082087862,0.9413774493219981,2.1719196383645727
-3.50200695473318,1.2624004187839206,1.4950632874241254
-4.647796852290067,0.8374390987870362,2.6784265377666596
-3.592882897649492,0.879872479389789,1.7865324983026234
-3.6784834780813442,0.9089346589271695,1.3647176461255663
-4.289284969332968,1.0662866864864675,2.2068123443657757
-3.943718789472997,0.5571683601350991,1.6846693488067839
-3.8751514608244633,0.9065094513329859,2.2127290469198817
-4.8901292898999404,0.9314356078370369,2.3131941455239255
-3.835128530365071,1.013165248793204,1.976355043799663
-3.7446563973461453,1.212294552306734,1.2513990389493626
-3.6884309941241984,1.1349462056895925,1.545966729588168
-3.5168451585057885,1.2007135783124359,1.7835419602072935
-3.9958864709411626,1.0609823733304282,1.8011871230942655
-4.210821757346485,0.925359183252525,2.759338965459283
-4.046026546167748,1.2416574482549045,1.9541632927336527
-3.9166324259204965,0.6945888306221286,2.189005098527014
-3.919854123906034,1.1623488852039559,2.042885400554412
-3.909695856324918,1.1045732979410436,1.6072496457671102
-4.456505028206907,0.8785033483040172,2.44116854784701
-4.322917923487741,1.1781979474997653,2.2054406548023753
-4.735151554595349,0.9088341546663872,2.609983368306973
-4.567941673324678,0.713026864912651,2.324417923112513
-4.21879463492113,0.8506583983720892,1.9692830052598287
-3.150825897053997,1.3841759575799422,1.7111644650452598
-4.325033711702011,0.8183652853211413,2.153031442289327
-3.948977402217801,1.0730145494140122,1.520219895469795
-4.153391616453534,0.8391796203497658,2.519877698491608
-3.8613336713097226,1.3204288044566117,1.7069705414284995
-4.065999632661594,0.7083771728751834,1.3551507499240296
-4.538067559128352,0.7206790666638399,2.717555283586247
-3.7030050178278335,1.0833198858801887,1.5190086049350435
-3.743596993186924,1.039449089749934,1.9168283540229099
-3.9570942360599917,0.9596806595434423,1.668005992763425
-4.055102645215983,0.8057400423473196,1.9121828198397186
-3.5754204918892696,1.2441478768205563,2.115430333023221
-3.7082069732873046,1.0734938416179887,1.7221356605856872
-4.0504387587026365,1.1026755823977383,2.1772328523459494
-4.34989627855336,0.8654940444917039,2.752953309693088
-4.464136744931825,0.8285467448143526,2.327032992815405
-4.299347333996668,0.8228298338999238,2.373132715212768
-4.844166084644508,0.9077780455298448,2.6996513742551453
-3.252739794410262,1.297329841572525,1.389313944447951
-3.650343017926696,1.2581729075215042,2.0069565918155323
-3.822238022008154,1.0145523321606922,1.4827289251939197
-4.347168930541916,0.7980562462579923,2.5511719496177134
-3.3525410934529396,1.3645205795826425,1.4993698095841612
-3.414306324675593,0.7657644954301197,1.601438586415965
-4.576128160771778,1.286430444298475,2.618836531562996
-4.21659717411846,0.9469576046061567,2.0712113818049684
-4.405316788540464,1.1521895375398679,2.137494958842993
-4.053238572658253,0.9526916281188824,2.0257240289350804
-3.9387701796082224,0.9820334053448193,1.937130694204571
-3.9142370229019954,0.8129659680772612,1.9624663612306206
-4.049213718378521,1.257387538009677,2.1474143216072443
-3.7614266968319625,1.0707718577144238,2.098222955653629
-3.7771637946421532,1.2579460090595824,1.380679237770384
-4.0248303714058915,1.177121344249376,1.8094819632699322
-4.158241426402624,1.2554609770428695,2.2057136694641666
-4.322404966938707,1.0117202504584877,2.53959548449283
-3.919288604907877,1.028529408823225,1.763468873230145
-3.2548676414120172,1.1447061710517652,1.6343753974559223
-3.329449119836881,1.0907389993904766,1.7455365883837852
-3.58341452315673,1.203373440474671,1.3357278406800694
-3.4658785492825164,1.4009711934792284,1.9043316991161356
-4.255588286182927,1.0809118421351513,1.9039415208569455
-4.223504372243515,0.5619761087317268,2.083126792052493
-3.71810004495228,1.087873862316522,2.192073040656941
-4.1034801847955364,0.5207229808932112,2.3585827909258255
-3.9241238120569384,1.21055651458425,1.8405936911692955
-4.843335462703271,0.8510441008328844,2.713804985145358
-4.2618465004565005,0.8745499791433872,2.370412682081094
-3.982297620629016,1.08288016676696,1.840317511258762
-4.424510550727259,1.053196871057905,2.5252252186291426
-4.018504583775728,0.928159365583141,2.006939019126888
-4.03858719314829,1.0318287858485462,1.7150187301000988
-3.5889719754049363,1.3914763810112065,1.8585083377903817
-3.3528432072153698,1.025069431098514,1.2940540045920637
-4.373421198977007,1.2365377377518103,2.4229203335188134
-3.4746644452711353,1.0288460981343315,1.6919521720002155
-3.898688883203301,0.6683277964780563,2.3196162473753126
-3.3618510009838225,1.2110997924528182,1.6012408833033513
-3.3861467243147074,1.331554002546465,1.4320251431940327
-3.778203564431189,0.8669651702665218,1.5711751562766647
-3.2877713912128224,1.3188813223598406,1.6136410514186017
-4.0231490194080886,0.7295736986691829,1.9774846596821414
-3.5960099510056858,1.118868373556912,1.128200242594175
-3.462356331186051,1.3256160105561854,1.3567253413424136
-3.885375871564289,0.9420185487454824,2.0817166884318166
-4.198765142249444,1.0694840188841204,2.1295663904469695
-4.235929916369578,0.8891930794036118,2.1268278451588443
-3.784788528147277,1.4395353589005204,1.344763846334304
-3.7290528597585926,1.195515406362599,1.9284243228340348
-3.3718027830631767,1.194593921238221,1.8364260606014524
-4.351593811851585,1.0420406245653724,2.400197358467364
-4.236121617287951,1.2828232866502494,1.6723879350168547
-4.256552746769535,0.8149589958262443,2.051775512104751
-3.175602233254489,1.524027071611871,1.586797264671718
-4.60682230810106,1.1271923579051328,2.246731615895473
-4.390955840589764,0.9318589168603937,2.4649258627941433
-4.027231089523218,0.8723662230742009,1.5181779633052446
-3.5812598369835533,1.0195500454557178,1.3191668256119886
-3.670969749124379,1.409181492238748,1.723575052014434
-4.404734889389776,0.7332584762689796,2.556329658290652
-3.9473608540653213,0.7710104509295855,1.7277227726277862
-3.3742017284236576,0.9088546495464223,1.6973051680160023
-3.7715191062722604,1.2243482558952095,1.648573227110812
-3.9456707433029576,1.0645392917733474,1.4094553787308908
-3.6664255537611963,1.1067126879705036,1.9110845348842007
-4.21645919305709,1.0897682669393698,2.4809842058866787
-3.5199833565750875,1.1470385328529458,1.7701582921434929
-3.4102551832822314,1.189590381919289,1.2242630013150477
-4.005250911750063,0.7441372372765669,2.1242779730344776
-3.932105477053124,1.0198378053183785,1.937005428606736
-3.867267122943776,1.0831775291518464,1.3107236329321479
-4.5298041642552365,0.811815266834632,2.402805683561591
-4.434279141598306,1.030517368408483,2.2649497015695133
-4.445562179511813,0.8534257244896615,2.522001933935469
-4.487874294656357,1.0663833109531262,1.9503782041446192
-3.7609257869892136,1.2250109736326924,1.227100019288839
-4.171446406185229,1.1765298883724575,2.7563808604793234
-3.4325945034945935,0.890140333212898,1.3631907782585255
-4.050791365388877,0.8069499017842097,2.2487658001191835
-3.2547376868001416,1.013126513312097,1.9454289883565237
-3.9230348740784464,1.1375225827922035,1.6512821064695982
-4.2659624530021345,1.033665071311745,2.1259702248403025
-4.102015106219128,0.6694473576072748,2.1288699215904794
-4.637393164023121,1.0856316731351616,2.625581095838389
-4.362950781241878,0.7571285877576296,2.339369980884384
-4.461962152223939,0.686743868158333,2.3857861853462814
-3.668413721251396,1.3144333393259051,1.708572480005639
-4.029193007069839,1.4057849493470487,2.4369838532189214
-4.386359282108517,0.9144260046543478,2.2244733735058384
-3.8080735616959647,0.665501944395551,2.152651155632304
-4.1133894439330625,0.6734078147665591,2.386285170785878
-3.9411217801411387,0.8440791680561944,2.398446504842372
-3.6931343711199953,0.9322309848217724,1.6151877329999027
-4.117690227809045,0.8946866785569656,1.9113540992777005
-3.8609393627399333,1.115716050598014,1.5477729096795456
-4.116756628016125,1.0081206197709836,2.577305227967235
-3.777002091721538,1.2774904305599097,2.113687746453562
-3.5785445123312587,1.077987173849928,2.2314771061170275
-4.0196526003489685,1.1545339439583533,2.3066102751538233
-3.7810080767497736,1.333821999392696,1.6882405476473878
-3.999417902397111,1.391303806314172,1.9969188243017237
-3.961757300682657,1.1034404147731236,1.5699981567086168
-3.475230284552404,1.3635701630660213,1.8981949598799992
-3.8864978016148624,1.186405431621171,1.7467956583888915
-3.975463145430998,0.7093531810311189,1.912645891980415
-3.918146026702222,1.1186754059737773,1.4014133788166392
-3.7036056107550572,0.858640324116811,1.551422367809646
-4.676954580060895,1.0768605229529866,2.469115830408379
-4.35151479375741,0.8229296617506124,2.7222854083803867
-3.7011375761192276,0.7963729984911965,1.5695226268778895
-4.567583627391879,0.7372578798393394,2.84442868427754
-4.486375612435137,0.8400688199237287,2.4726133407925417
-4.503926941014003,0.7931143979385956,2.5783814825109426
-4.217737195851046,1.1017120184652314,2.3585875468902575
-4.04406461810128,1.3320821509801175,2.0984516378548865
-3.526997435789161,1.1460105244709882,1.3116801687593376
-3.420115048635251,1.0298960841736713,1.8444361401576703
-3.772063849567286,0.9325303136624787,2.05442452217353
-3.5618523919209943,1.2426719020565702,1.27536379198171
-4.328716938808771,0.9132713126805081,2.311680305353386
-4.4045967868953815,0.577722082574713,2.437314347171384
-4.344239132792267,0.5238361731773457,2.2711123291516437
-3.1976611493902434,1.214360570370345,1.603556745342474
-3.9510428007965053,1.4387521364250115,1.6262725949867958
-3.3481762230695127,1.1130902069961097,1.7785177059154262
-4.117011658439103,1.2398061106319092,1.868564065380964
-3.8220066412953497,1.2863803316768534,1.5460924168282166
-3.566427116299343,0.7636012949831558,1.9479542286715352
-4.089434756376697,1.0560481348124142,1.9001054211615123
-3.4646452396743976,1.482208986902201,1.4207009233136203
-3.86465904965401,0.9755131312728591,2.3803768232816513
-4.0123930948855895,0.8990804001156235,2.063519186169546
-4.04012187537407,0.9147862916315833,1.8107664691224534
-4.5861067165925675,0.9263790587349845,2.986084129270562
-4.352618146173485,0.8304035361171883,2.2786622684897306
-4.253289078296617,0.8835368064772682,2.4186434600663835
-4.559006356548505,1.047833325779251,2.8910758451092846
-3.21931135312158,1.2089068304520942,1.6032115024999105
-3.733951015655969,0.8267701808306516,2.648684012401021
-4.0163796730904275,0.9264977410628462,1.8858939376816326
-4.107936399755633,1.0783204908273518,1.842582212580731
-4.202047010171468,0.8698100985664434,2.019080610920199
-3.9223147947866925,0.8872360517133431,2.2315318912216497
-4.477380171182334,0.883961781890336,2.1691074117314733
-4.096099551976322,1.440593241732538,1.7423814503608317
-4.452533399774286,0.9352617461903798,2.1490482582059647
-3.5704936781873386,1.0652164553615222,1.4981112078157268
-3.398969178561659,1.3249036286317926,1.466699402946825
-3.4847691591543577,1.4975315734865182,1.764129845914036
-4.317959737423889,0.8397031774319292,1.965637402670384
-3.4315389846465685,1.1954890919640961,1.6180143683601114
-3.993158877268873,0.9347753125590945,2.1036162076807923
-4.570003340332401,0.9521118233851754,2.458454859028098
-4.509174567638876,0.7676904442390765,2.7077402843123517
-4.2767128683470625,0.9502203366131272,2.229544843557722
-3.94915779204676,0.7038873568671852,2.2425255930178962
-3.4913002161253894,1.0733885142775859,2.121215607877
-4.231929206522583,1.010506460535136,2.4484519132915494
-3.891007294354403,1.6013130540861917,1.5323519423369978
-4.107086888565178,0.8778022208316942,2.2241075765184477
-3.5428450750020732,0.9512458636092159,1.7854461636983625
-4.294943103407699,1.0385194032799858,2.1242200531771096
-3.8033354673825754,1.2247280586997034,2.283168756751514
-3.782163093968458,1.0251272698143385,2.1972781955747007
-3.3071407170889606,1.1728444602134152,1.7057740782109232
-4.320754586326146,0.7577433152375735,2.3013403769339136
-3.7712986638907102,1.0331327985135037,1.274164088048225
-4.147557835622528,0.9052554285176508,2.299904741887589
-3.6550794208943076,0.9081692832528735,1.5527618571305415
-3.977452180143054,1.1496247055666708,1.9028483255326698
-3.3062062241138976,1.2663635379634108,1.5020470707251226
-4.294815847832904,1.0409549019292492,2.2435728976138294
-3.143578526615242,1.2570494422694032,1.7043710045110527
-4.704150678448028,0.7388493341931206,2.4942525423687054
-4.215813062936405,0.7297064804314906,2.2141635924190552
-4.096053950246398,1.264691926107074,2.0210075065315776
-4.622007084361863,0.9895486069368457,2.092472565084568
-3.5478021838634417,1.2768467976038855,2.0432876776043365
-3.9097165025268295,0.9107838345222059,2.199730150675463
-4.430044806027064,0.9301779487874049,2.4266888300182266
-4.135020327870562,1.012286631695252,2.4294380093804477
-4.120201681461384,0.6577942437240563,2.575192412526879
-3.398188991314684,1.2548253949759993,1.611464510660094
-4.1670942334575685,1.0999004488523711,1.993250942213568
-3.73629656514331,0.9019429633621296,1.8081884514583608
-3.749533553025402,1.2079067979568672,1.905545983287665
-3.4184390681824244,0.7905473585406095,1.4395896967945754
-4.0784632279801265,0.901700904064504,1.8807974708000532
-4.729324959609019,0.5598863944252632,2.756222416327388
